1.4292134331252602,0.3698409421520395,0.6505571639630089
1.4382224612480434,0.36902812085112335,0.6464661662003913
1.447299810209648,0.36826538808011067,0.6423958016945689
1.4564453305394445,0.36755261409574513,0.6383463245866519
1.465658861513397,0.36688968662917526,0.6343179800953626
1.4749402306631936,0.36627651093568514,0.6303110047591094
1.4842892532745815,0.3657130098508504,0.6263256266746187
1.4937057318746005,0.36519912385326136,0.6223620657321507
1.5031894557074026,0.3647348111339506,0.6184205338473323
1.5127402001983443,0.364320047672659,0.6145012351896381
1.522357726406034,0.36395482732106793,0.6106043664075579
1.5320417804620106,0.363639161893123,0.6067301168504908
1.5417920929977313,0.363373081262569,0.6028786687874073
1.5516083785585406,0.3631566334678123,0.5990501976223244
1.5614903350042877,0.36298988482422145,0.5952448721066428
1.5714376428962613,0.3628729200439741,0.5914628545483936
1.5814499648701055,0.3628058423635516,0.5877043010184472
1.5915269449943785,0.3627887736789801,0.5839693615537372
1.601668208114415,0.3628218546889096,0.5802581803575565
1.6118733591811494,0.3629052450456209,0.5765708959969799
1.6221419825645618,0.36303912351404066,0.5729076415974748
1.632473641351397,0.36322368813884337,0.5692685450347574
1.6428678766268197,0.36345915641971,0.5656537291239586
1.653324206739659,0.3637457654948086,0.5620633118061596
1.6638421265509005,0.3640837723325545,0.5584974063323643
1.674421106665086,0.36447345393170155,0.5549561214449709
1.685060592644281,0.3649151075298066,0.5514395615568111
1.6957600042042733,0.36540905082010333,0.5479478269278232
1.7065187343926715,0.3659556221768106,0.5444810138394269
1.7173361487485725,0.366555180888893,0.5410392147666705
1.7282115844434776,0.3672081074022795,0.5376225185482183
1.7391443494031362,0.36791480357053596,0.534231010554251
1.750133721410012,0.36867569291397584,0.5308647728523495
1.7611789471860644,0.3694912208871797,0.5275238843714337
1.7722792414555573,0.37036185515488174,0.5242084210638313
1.7834337859876113,0.37128808587616563,0.5209184560655471
1.7946417286182321,0.37227042599689747,0.5176540598548104
1.805902182251557,0.37330941155030584,0.5144153004089714
1.8172142238400806,0.3744056019656007,0.5112022433598254
1.8285768933436366,0.3755595803845039,0.5080149521474381
1.8399891926669305,0.3767719539855428,0.5048534881725494
1.8514500845754396,0.3780433543159352,0.5017179109476326
1.8629584915895179,0.3793744376308711,0.49860827824668597
1.8745132948565724,0.3807658852399688,0.4955246462538342
1.8861133330012003,0.3822184038606578,0.4924670697108191
1.8977574009532083,0.38373272597820834,0.48943560206345726
1.9094442487534689,0.38530961021209725,0.4864302956071441
1.921172580337601,0.3869498416883662,0.48345120163148436
1.9329410522975052,0.38865423241759034,0.48049837056412875
1.944748272620821,0.3904236216780384,0.4775718521138974
1.9565927994084187,0.39225887640356294,0.47467169541327137
1.9684731395700927,0.3941608915757157,0.4717979491603328
1.9803877474986684,0.396130590619536,0.4689506617602368
1.9923350237227933,0.39816892580241015,0.46612988146629647
2.004313313538747,0.4002768786353475,0.4633356565207636
2.0163209056216664,0.40245546027596074,0.46056803529538914
2.0283560306166497,0.40470571193238014,0.45782706643184595
2.0404168597102856,0.4070287052672664,0.4551127989820982
2.052501503183224,0.4094255428010204,0.45242528254880215
2.0646080089444983,0.41189735831321567,0.44976456742582177
2.0767343610483953,0.4144453172412062,0.44713070473894606
2.0888784781947667,0.41707061707477944,0.44452374658689187
2.101038212213781,0.4197744877456424,0.441943746182679
2.1132113465362243,0.422558192010439,0.43939075799546334
2.125395594650571,0.4254230258259025,0.4368648378929143
2.137588598548178,0.42837031871464953,0.4343660432842236
2.1497879271580786,0.43140143412001536,0.43189443326383203
2.161991074772995,0.4345177697482243,0.4294500687559611
2.1741954594683377,0.43772075789607123,0.4270330126600373
2.1863984215161136,0.44101186576217033,0.4246433299970959
2.198597221795824,0.444392595739702,0.42228108805725195
2.2107890402046184,0.4478644856884542,0.41994635654832535
2.2229709740691432,0.4514291091838175,0.4176392077457084
2.235140036561715,0.45508807574024784,0.4153597166435616
2.2472931551236597,0.4588430310065596,0.4131079611074256
2.25942716989886,0.46269565693025444,0.41088402202833546
2.271538832180784,0.4666476718879273,0.4086879834785236
2.28362480287649,0.4707008307786202,0.40651993286879656
2.29568165099136,0.4748569250768184,0.4043799611076711
2.307705852138553,0.47911778284159945,0.4022681627623533
2.3196937870774423,0.48348526867825603,0.40018463622164374
2.3316417402855802,0.4879612836485189,0.39812948386085123
2.343545898569004,0.4925477651253025,0.39610281220879506
2.355402349716016,0.49724668658769006,0.39410473211697566
2.3672070811998633,0.5020600573516599,0.3921353589309905
2.378955978936063,0.5069899222318387,0.39019481266427114
2.3906448261004547,0.5120383611293419,0.3882832181742145
2.4022693020144006,0.517207488540536,0.38640070534077925
2.413824981103889,0.5224994529813258,0.3845474092476153
2.425307331939678,0.5279164363213353,0.3827234703657917
2.4367117163659593,0.5334606530221159,0.3809290347401836
2.4480333887254138,0.5391343492732767,0.3791642541785774
2.459267495188902,0.5449398020201962,0.3774292864435467
2.470409073198421,0.5508793178767342,0.37572429544714797
2.4814530510323554,0.5569552319161325,0.37404945144848095
2.492394247502435,0.5631699063330583,0.3724049312541511
2.5032273717922227,0.5695257289695186,0.3707909184216671
2.513947023447336,0.5760251116971566,0.3692076034657995
2.524547692528014,0.5826704886482289,0.36765518406791825
2.5350237599350227,0.5894643142873612,0.36613386528832137
2.545369497920281,0.5964090613159978,0.36464385978155595
2.555579070793965,0.6035072184012839,0.3631853880147258
2.5656465358402034,0.6107612877209712,0.3617586784887685
2.5755658444538354,0.618173782315802,0.36036396796267534
2.585330843511028,0.625747223240722,0.35900150168061434
2.594935276986852,0.6334841365061887,0.35767153360190684
2.604372787833207,0.6413870498007981,0.35637432663379154
2.613636920130727,0.64945848898643,0.3551101528668988
2.6227211215285258,0.6577009743571454,0.3538792938133401
2.631618745985805,0.6661170166531293,0.3526820406473031
2.64032305682949,0.6747091128210901,0.35151869444802336
2.648827230142136,0.6834797415126922,0.35038956644498764
2.6571243584943707,0.6924313583128198,0.3492949782652003
2.6652074550361093,0.7015663906897573,0.34823526218232637
2.673069457960663,0.7108872326597185,0.3472107613675004
2.680703235355694,0.7203962391585823,0.3462218301415659
2.688101590454698,0.7300957201141917,0.34526883422848653
2.695257267302359,0.7399879342131548,0.34435215100964095
2.70216295684666,0.7500750823567577,0.3434721697786863
2.7088113034701014,0.7603593008013603,0.34262929199664405
2.7151949119717145,0.7708426539795107,0.34182393154683083
2.7213063550107868,0.7815271269989766,0.34105651498922235
2.727138181022316,0.792414617817968,0.3403274818138042
2.732682922613186,0.803506929096009,0.3396372846924247
2.7379331054468934,0.8148057597212248,0.33898638972862766
2.7428812576233437,0.8263126960162305,0.33837527670490003
2.747519919558775,0.8380292026263588,0.3378044393267283
2.7518416543692696,0.8499566130956417,0.3372743854628115
2.755839058759525,0.8620961201377607,0.33678563738073275
2.7595047744166403,0.8744487656111173,0.33633873197734204
2.7628314999065604,0.8870154302092366,0.3359342210030529
2.7658120030685693,0.8997968228799074,0.33557267127920276
2.7684391339007774,0.912793469988779,0.3352546649075722
2.7707058379269585,0.926005704245571,0.3349807994711033
2.7726051700323184,0.9394336534136098,0.3347516882247974
2.7741303087528637,0.9530772288260632,0.33456796027571456
2.7752745709999482,0.9669361137350145,0.33443026075093524
2.7760314271983604,0.9810097515223672,0.334339250952281
2.7763945168129482,0.9952973338045028,0.33429560849652845
2.776357664235296,1.0097977884656104,0.33430002743978365
2.77591489499837,1.0245097676576442,0.33435321838461934
2.7750604522833666,1.039431635807934,0.33445590856850826
2.773788813679242,1.0545614576785471,0.3346088419320195
2.7720947081515823,1.069896986524553,0.3348127791651756
2.7699731331736555,1.0854356524013613,0.3350684977302998
2.767419371968639,1.1011745506742416,0.3353767918596149
2.7644290108082314,1.1171104307859776,0.335738472525787
2.760997956309119,1.1332396853413216,0.3361543673835414
2.757122452665126,1.149558339569459,0.3366253206804115
2.7527990987493953,1.1660620412280402,0.3371521931346186
2.7480248650176127,1.182746051014447,0.33773586177801823
2.7427971101401933,1.1996052335517988,0.3383772197619909
2.7371135972884955,1.21663404901873,0.33907717612409816
2.730972509997589,1.233826545493146,0.339836655513274
2.7243724675259036,1.2511763520809618,0.34065659787127467
2.717312539630276,1.2686766729011885,0.34153795806806575
2.7097922606735314,1.286320281998652,0.3424817054887915
2.701811642980832,1.3040995192550364,0.34348882356993793
2.6933711893606374,1.3220062873678462,0.34456030928228143
2.6844719047062746,1.340032049965218,0.345697172558196
2.6751153065948663,1.3581678309222844,0.3469004356608884
2.6653034348017255,1.376404214941954,0.34817113249313164
2.6550388596503347,1.3947313494595386,0.34951030784307974
2.644324689120695,1.4131389479265857,0.3509190165647724
2.633164574642182,1.4316162945245905,0.3523983226909722
2.621562715501093,1.450152250353951,0.35394929847602596
2.6095238617977907,1.4687352611376003,0.3555730233665039
2.5970533158937825,1.4873533664722374,0.35727058289744595
2.5841569322951576,1.505994210652986,0.35904306751213505
2.5708411159255506,1.5246450550896875,0.3608915713034257
2.557112818749173,1.543292792324909,0.36281719067477686
2.542979534712397,1.561923961655183,0.3648210229192809
2.528449292980869,1.5805247663480344,0.36690416471513704
2.5135306494580982,1.5990810924380625,0.3690677105361946
2.4982326765808445,1.6175785290758085,0.3713127509763873
2.482564951396376,1.6360023903934127,0.37364037098709313
2.4665375419366566,1.6543377388412543,0.3760516480266898
2.4501609919147143,1.672569409939939,0.3785476501218286
2.43344630377872,1.690682038382258,0.38112943384022524
2.4164049201695925,1.7086600854101772,0.3837980421750573
2.399048703838125,1.7264878673826207,0.3865545023413754
2.38138991608762,1.7441495854408868,0.3893998234852656
2.3634411938177147,1.7616293561700689,0.39233499430685526
2.3452155252543867,1.7789112431469412,0.39536098059862596
2.326726224459927,1.7959792892574968,0.39847872270088563
2.3079869047249097,1.8128175496607795,0.4016891328766614
2.2890114509517363,1.8294101252698936,0.40499309260869565
2.2698139911461346,1.845741196616201,0.40839144982166814
2.2504088671389777,1.8617950579587506,0.41188501603321803
2.2308106046658596,1.877556151498004,0.41547456343780576
2.211033882936011,1.8930091015509534,0.4191608219279281
2.1910935038252712,1.9081387485437964,0.4229444760576855
2.1710043608299605,1.922930182678461,0.4268261619541906
2.150781407919553,1.9373687771304557,0.4308064641828015
2.1304396284260756,1.9514402206377555,0.4348859125726614
2.1099940041071057,1.9651305493436912,0.43906497900952257
2.0894594845171692,1.9784261777610677,0.44334407420332567
2.068850956819248,1.991313928729929,0.44772354443849355
2.0481832161640448,2.0037810622474925,0.4522036683153759
2.0274709367596744,2.0158153030556836,0.4567846534917483
2.0067286437486103,2.0274048668793805,0.4614666334337187
1.985970686002079,2.038538485216824,0.46624966418582664
1.9652112099347487,2.0492054285925603,0.4711337211705302
1.9444641344345912,2.0593955281927134,0.4761186960276586
1.9237431269942642,2.0690991958121776,0.48120439350476385
1.9030615811214118,2.0783074420534255,0.48639052840962627
1.8824325950959573,2.0870118927269177,0.4916767226364538
1.8618689521328957,2.0952048034134876,0.4970625022775619
1.841383101999369,2.1028790721594643,0.5025472948325223
1.8209871441250154,2.1100282502855814,0.5081304265269262
1.8006928122348345,2.11664655130083,0.5138111197530143
1.780511460524164,2.122728857922259,0.5195884906444782
1.7604540513859446,2.128270727211208,0.5254615467977394
1.7405311446912846,2.133268393845561,0.5314291851519505
1.7207528886155552,2.137718771556202,0.5374901900398444
1.7011290119938565,2.141619452763932,0.5436432314213753
1.6816688181817971,2.144968706460637,0.5498868633118476
1.6623811803901498,2.147765474385364,0.5562195224159203
1.6432745384551217,2.150009365552246,0.5626395269784923
1.6243568969997633,2.1517006491928217,0.5691450758630309
1.6056358249364275,2.1528402461802307,0.5757342478673931
1.587118456255229,2.1534297190070517,0.5824050012866092
1.5688114920391152,2.1534712603921533,0.5891551737314509
1.550721203642488,2.152967680594903,0.5959824822108993
1.5328534369672533,2.1519223935173972,0.6028845234858501
1.5152136177677615,2.150339401677111,0.60985877470056
1.4978067579142773,2.148223280133491,0.6169025942974473
1.480637462543381,2.145579159452625,0.6240132232199082
1.4637099380230247,2.1424127077941906,0.6311877864068159
1.4470280006598084,2.138730112204491,0.6384232945813219
1.4305950860763685,2.1345380591985648,0.6457166463354905
1.4144142591875637,2.129843714713131,0.6530646305111802
1.3984882247053345,2.1246547035105467,0.6604639288764218
1.3828193381036915,2.118979088112086,0.6679111190953732
1.3674096169771925,2.1128253473366803,0.6754026779887264
1.3522607527284756,2.106202354518879,0.6829349850802381
1.3373741225228686,2.0991193554772143,0.6905043264238371
1.322750801450774,2.0915859463014157,0.6981068987045554
1.3083915748413777,2.083612051024062,0.7057388136053263
1.2942969506742255,2.0752078992393153,0.7133961024305094
1.2804671720383156,2.066384003728374,0.7210747209758478
1.2669022295915309,2.057151138148222,0.7287705546334329
1.2536018739764583,2.047520314837218,0.7364794237191722
1.2405656281518886,2.037502762787995,0.7441970890092131
1.2277927996025175,2.0271099058351356,0.7519192574707958
1.2152824923925734,2.0163533411020977,0.7596415881720845
1.203033619032251,2.0052448177489466,0.7673596983546728
1.1910449121289073,1.9937962160595817,0.7750691696516766
1.1793149357979724,1.982019526904366,0.7827655544336268
1.1678420968114271,1.9699268316113554,0.7904443822637546
1.1566246554644808,1.9575302822767056,0.7981011664437339
1.1456607361437487,1.9448420825422938,0.8057314106305056
1.1349483375827685,1.9318744688661547,0.8133306155044668
1.1244853427930932,1.9186396923089613,0.8208942854690611
1.1142695286614734,1.9051500008575235,0.8284179353616604
1.104298575205759,1.8914176223040828,0.8358970971555846
1.0945700744841413,1.8774547476980892,0.8433273266331535
1.085081539154202,1.863273515385125,0.8507042100098259
1.0758304106799357,1.8488859956457013,0.8580233704897275
1.066814067186487,1.8343041759447836,0.8652804747332201
1.0580298309637683,1.8195399468011129,0.8724712392176053
1.0494749756214357,1.8046050882836597,0.8795914364725891
1.0411467328988673,1.7895112571408853,0.8866369011727521
1.0330422991348531,1.7742699745668857,0.893603536069968
1.025158841402635,1.758892614606953,0.9004873177494939
1.017493503316768,1.743390393203601,0.9072843021942973
1.0100434105189995,1.7277743578826759,0.913990630143103
1.0028056758509778,1.7120553780777923,0.920602532228607
0.9957774042221443,1.6962441360900113,0.9271163338833311
0.9889556971815999,1.6803511186784008,0.9335284600016549
0.9823376572031007,1.6643866092758948,0.9398354393476646
0.9759203916926287,1.6483606808236952,0.9460339086995936
0.9697010167281991,1.6322831892163308,0.9521206167227817
0.9636766605417237,1.6161637673484186,0.9580924275642517
0.9578444667528436,1.6000118197531492,0.9639463241631806
0.9522015973646909,1.5838365178215412,0.9696794112727188
0.9467452355315346,1.567646795590601,0.9752889181897864
0.9414725881082178,1.551451346087649,0.98077220119063
0.9363808879912082,1.535258618217272,0.9861267456710692
0.9314673962609642,1.519076814176603,0.9913501679914677
0.9267294041351669,1.5029138873839294,0.9964402170275563
0.9221642347421947,1.4867775409050021,1.001394775429272
0.917769244724014,1.4706752263608214,1.0062118605907895
0.9135418256774436,1.4546141433001676,1.0108896253358748
0.9094794054425115,1.4386012390196738,1.0154263583236052
0.9055794492463777,1.4226432088138408,1.0198204841803522
0.9018394607110312,1.4067464966370475,1.024070563364728
0.8982569827327048,1.3909172961593348,1.0281752917729348
0.8948295982406739,1.3751615521975105,1.0321335000926428
0.8915549308428244,1.359484962502968,1.0359441529141418
0.8884306453650956,1.3438929798874966,1.039606347608066
0.8854544482916156,1.3283908146683208,1.0431193129794956
0.8826240881120672,1.3129834374136076,1.0464824077086632
0.8799373555825394,1.2976755819697423,1.0496951185888677
0.8773920839058392,1.2824717487517878,1.0527570585725061
0.8749861488369641,1.2673762082787028,1.055667964636383
0.8727174687191663,1.252393004935103,1.0584276954776441
0.8705840044557724,1.2375259609416114,1.0610362290518163
0.8685837594226646,1.22277868051613,1.0634936599645088
0.866714779326076,1.208154554208719,1.0658001967283612
0.8649751520101072,1.1936567633931277,1.067956158896792
0.8633630072181339,1.1792882848984443,1.0699619740860333
0.861876516312043,1.1650518957647675,1.0718181748968154
0.860513891953014,1.150950178107269,1.0735253957469109
0.8592733877473459,1.1369855240735158,1.0750843696255454
0.8581532978606248,1.1231601408794356,1.0764959247804526
0.8571519566033278,1.1094760559098436,1.0777609813480835
0.8562677379907687,1.0959351218700042,1.0788805479371877
0.85549905528011,1.082539021975264,1.0798557181756623
0.8548443604869896,1.0692892751663716,1.080687667230223
0.8543021438841459,1.0561872413386832,1.0813776483080866
0.8538709334842657,1.0432341265740412,1.0819269891494763
0.8535492945091289,1.0304309883647094,1.0823370885193673
0.8533358288469801,1.0177787408193357,1.0826094127064838
0.8532291744999221,1.005278159841511,1.0827454920371469
0.853228005022995,0.9929298882720717,1.082746917411151
0.8533310289564856,0.9807344409868813,1.0826153368664266
0.8535369892528919,0.9686922099423951,1.082352452178817
0.8538446626998631,0.956803469161876,1.0819600155028792
0.8542528593403276,0.9450683796556825,1.0814398260591904
0.8547604218909268,0.9334869942695891,1.0807937268732304
0.8553662251597814,0.9220592624556235,1.0800236015704947
0.8560691754645279,0.9107850349604169,1.0791313712320916
0.8568682100514845,0.8996640684265597,1.0781189913146794
0.8577622965167294,0.8886960299029301,1.0769884486382173
0.8587504322298001,0.8778805012604252,1.075741758444627
0.8598316437606598,0.8672169835099676,1.074380961530099
0.8610049863105111,0.8567049010200822,1.0729081214534346
0.8622695431469799,0.8463436056317457,1.0713253218224668
0.8636244250441371,0.8361323806685949,1.0696346636602927
0.8650687697277752,0.8260704448409498,1.0678382628527352
0.8666017413263101,0.8161569560424529,1.0659382476781578
0.8682225298276298,0.8063910150384547,1.0639367564204836
0.8699303505421777,0.7967716690455887,1.0618359350659976
0.8717244435725118,0.7872979152022642,1.0596379350842702
0.8736040732895514,0.777968703930083,1.0573449112933002
0.8755685278156874,0.7687829421864368,1.054959019808761
0.8776171185149008,0.7597394966087806,1.0524824160770248
0.8797491794900072,0.7508371965512944,1.0499172529914527
0.8819640670871189,0.7420748370148504,1.0472656790912627
0.8842611594073901,0.7334511814713855,1.0445298368421227
0.8866398558260897,0.7249649645839521,1.0417118609974685
0.8890995765190258,0.7166148948238726,1.0388138770394113
0.8916397619963262,0.7083996569865655,1.0358379996979756
0.8942598726435615,0.7003179146077341,1.0327863315472956
0.8969593882701826,0.6923683122817254,1.029660961677301
0.8997378076652278,0.6845494778839627,1.0264639644393325
0.9025946481602435,0.6768600246994474,1.0231973982640523
0.9055294451993476,0.6692985534593977,1.0198633045499412
0.9085417519163563,0.6618636542881604,1.0164637066206235
0.9116311387188816,0.6545539085625856,1.013000608749206
0.9147971928792995,0.647367890686099,1.009475995247781
0.9180395181324813,0.6403041697797456,1.0058918296202033
0.9213577342801688,0.6333613112925002,1.0022500537762387
0.9247514768018719,0.6265378785331688,0.9985525873051512
0.9282203964721574,0.6198324341262087,0.9948013268067922
0.931764158984194,0.613243541393806,0.9909981452782488
0.9353824445794124,0.6067697656665467,0.9871448915541062
0.9390749476831353,0.600409675525011,0.983243389798389
0.9428413765460273,0.594161843974608,0.9792954390462533
0.9466814528912131,0.5880248495559526,0.9753028127935197
0.9505949115669057,0.5819972773930621,0.971267258632154
0.9545815002043869,0.5760777201816288,0.9671904979298258
0.9586409788811777,0.5702647791195916,0.9630742255517033
0.9627731197892341,0.5645570647821987,0.958920109622668
0.9669777069080033,0.5589531979437211,0.9547297913281685
0.9712545356821722,0.5534518103479337,0.9505048847519629
0.9756034127039382,0.548051545429444,0.9462469767490393
0.9800241553996334,0.5427510589879073,0.9419576268520375
0.9845165917205285,0.5375490198171189,0.9376383672095382
0.9890805598376462,0.5324441102909345,0.9332907025546237
0.9937159078404081,0.5274350269079201,0.9289161102021577
0.9984224934389432,0.5225204807965855,0.9245160400732731
1.003200183669882,0.5176991981830097,0.9200919147456003
1.0080488546054613,0.5129699208226159,0.9156451295278119
1.0129683910657639,0.5083314063978075,0.9111770525571049
1.017958686333917,0.5037824288831233,0.9066890249182833
1.0230196418740742,0.49932177887952667,0.9021823607831495
1.028151167052002,0.49494826391939,0.8976583475689576
1.0333531788580959,0.4906607087436895,0.8931182461147236
1.0386256016326476,0.4864579555528767,0.8885632908742328
1.043968366793188,0.48233886423284483,0.8839946901246262
1.0493814125637242,0.47830231255736166,0.8794136261894907
1.0548646837056967,0.4743471963682934,0.8748212556754208
1.0604181312504768,0.4704724297348988,0.8702187097210589
1.0660417122332249,0.46667694509342683,0.865607094257663
1.071735389427932,0.4629596933682088,0.8609874902802908
1.077499131083465,0.4593196440753899,0.8563609541287253
1.0833329106604348,0.45575578541040573,0.8517285177773105
1.0892367065687094,0.45226712432026583,0.8470911891328964
1.0952105019053886,0.44885268656166666,0.8424499523401333
1.101254284193061,0.44551151674591793,0.83780576809339
1.1073680451181611,0.4422426783716266,0.8331595739546027
1.1135517802692423,0.4390452538460466,0.8285122846763978
1.1198054888749842,0.4359183444959658,0.8238647925298613
1.12612917354175,0.43286107056896794,0.8192179676363613
1.1325228399905063,0.42987257122587097,0.8145726583028592
1.1389864967929222,0.4269520045251131,0.8099296913601747
1.1455201551064578,0.42409854739982455,0.8052898725036987
1.1521238284082556,0.4213113956282926,0.8006539866360756
1.1587975322276431,0.4185897637984987,0.7960227982114023
1.1655412838770578,0.4159328852673769,0.791397051580518
1.172355102181198,0.4133400121154164,0.7867774713369818
1.1792390072042096,0.41081041509720395,0.7821647626633618
1.1861930199747104,0.408343383588477,0.7775596116774779
1.193217162208455,0.40593822553023307,0.7729626857782669
1.200311456028441,0.4035942673704194,0.7683746339909562
1.2074759236822525,0.40131085400370237,0.7637960873112544
1.2147105872564439,0.39908734870979573,0.7592276590482857
1.22201546838775,0.3969231330908067,0.7546699451660142
1.2293905879709206,0.3948176070080375,0.7501235246229209
1.236835965862967,0.39277018851866363,0.7455889597097146
1.2443516205836072,0.3907803138126895,0.7410667963848728
1.2519375690116956,0.388847437150567,0.7365575646078252
1.2595938260774189,0.3869710308018455,0.7320617786696062
1.2673204044500364,0.3851505849852057,0.7275799375208194
1.275117314220942,0.3833856078102166,0.7231125250967659
1.2829845625818213,0.3816756252211378,0.7186600106396069
1.2909221534976725,0.3800201809430802,0.7142228490174382
1.2989300873744603,0.37841883643082097,0.7098014810401688
1.3070083607211642,0.37687117082056004,0.7053963337721074
1.3151569658059834,0.3753767808848924,0.7010078208411668
1.3233758903064534,0.3739352809912598,0.6966363427446118
1.3316651169532288,0.3725463030641352,0.692282287151283
1.3400246231672808,0.3712094965511848,0.6879460292002357
1.3484543806902565,0.3699245283936406,0.6836279317957469
1.3569543552077392,0.3686910830011116,0.6793283458986461
1.3655245059651504,0.36750886223105006,0.6750476108139375
1.3741647853760262,0.3663775853730835,0.670786054474685
1.3828751386223972,0.3652969891384157,0.666543993722141
1.3916555032469986,0.3642668276544922,0.6623217345821047
1.4005058087370312,0.36328687246512087,0.6581195725375025
1.4094259760991905,0.3623569125362299,0.653937792797188
1.418415917425677,0.36147675426744236,0.6497766705609668
1.4274755354508946,0.3606462215096382,0.6456364712808527
1.436604723098544,0.3598651555886728,0.6415174509185699
1.445803363018806,0.3591334153354125,0.63741985619932
1.455071327115316,0.35845087712224605,0.6333439248618333
1.4644084760616116,0.35781743490622536,0.6292898859047348
1.47381465880675,0.3572330002789839,0.6252579598292504
1.4832897120697666,0.35669750252357874,0.6212483588782906
1.492833459822659,0.3562108886783967,0.6172612872719463
1.502445712761566,0.3557731236082628,0.6132969414394377
1.5121262677658123,0.35538419008288463,0.6093555102475582
1.5218749073444797,0.3550440888627624,0.6054371752256601
1.5316913990701695,0.35475283879269204,0.601542110787229
1.541575494999609,0.35451047690298443,0.5976704844480981
1.5515269310807558,0.35431705851851997,0.5938224570413552
1.561545426546048,0.35417265737575504,0.5899981829289956
1.5716306832914466,0.35407736574779264,0.5861978102103803
1.5817823852409103,0.3540312945776256,0.5824214809275549
1.5920001976959428,0.3540345736196578,0.578669331267492
1.602283766669848,0.35408735158960314,0.5749414917613173
1.6126327182063267,0.3541897963228598,0.5712380874805824
1.6230466576820473,0.3543420949414509,0.56755923823065
1.6335251690928174,0.35454445402961926,0.5639050587412566
1.6440678143229892,0.35479709981815766,0.560275658854319
1.6546741323977214,0.35510027837755226,0.556671143709054
1.665343638717729,0.35545425582000867,0.55309161392448
1.6760758242761449,0.3558593185104259,0.5495371657793697
1.686870154857125,0.3563157732863754,0.5460078913897256
1.6977260702158237,0.35682394768713566,0.5425038788838502
1.7086429832393741,0.3573841901918238,0.5390252125750833
1.7196202790885071,0.3579968704666594,0.5355719731322794
1.7306573143194477,0.3586623796213826,0.5321442377480997
1.7417534159857346,0.3593811304748425,0.5287420803051931
1.752907880719611,0.36015355782975816,0.5253655715403415
1.764119973792644,0.36098011875664354,0.5220147792066456
1.7753889281552389,0.3618612928868751,0.5186897682338273
1.7867139434547188,0.3627975827148664,0.5153906008867254
1.7980941850316616,0.3637895139092998,0.5121173369220634
1.8095287828941844,0.36483763563334787,0.5088700337435659
1.8210168306698922,0.3659425208738009,0.5056487465555025
1.8325573845352152,0.3671047667789977,0.5024535285147395
1.84414946212188,0.3683249950054354,0.49928443088137614
1.8557920414002784,0.369603852072914,0.49614150316804867
1.86748405953952,0.37094200972804575,0.49302479328797927
1.8792244117439738,0.37234016531593567,0.489934347701853
1.8910119500661409,0.3737990421598113,0.4868702115636028
1.9028454821957133,0.37531938994835057,0.48383242886518446
1.9147237702247217,0.3769019851304256,0.48082104258042413
1.9266455293886962,0.37854763131694613,0.47783609480802
1.9386094267838083,0.3802571596894503,0.4748776269137819
1.9506140800600027,0.3820314294150519,0.4719456796721922
1.9626580560901667,0.3838713280673124,0.4690402934073714
1.9747398696154397,0.38577777205255975,0.4661615081335331
1.9868579818668095,0.3877517070411327,0.4633093636950132
1.9990107991632058,0.38979410840297474,0.4604838999059585
2.0111966714863523,0.39190598164695134,0.45768515668976034
2.0234138910327126,0.39408836286320575,0.4549131742183195
2.0356606907429287,0.396342319167808,0.4521679930512292
2.047935242809224,0.3986689491488869,0.4494496542749628
2.060235657161335,0.4010693833133675,0.44675819964215474
2.0725599799316012,0.4035447845333617,0.44409367171106157
2.084906191899956,0.40609634849118387,0.44145611398529244
2.0972722069196448,0.4087253041218817,0.4388455710538978
2.1096558703246053,0.4114329140520838,0.43626208873190564
2.122054957319562,0.41422047503387727,0.43370571420139487
2.134467171353998,0.41708931837232777,0.4311764961531966
2.1468901424812934,0.420040810345156,0.4286744849293134
2.159321425704469,0.4230763526129738,0.4261997326661482
2.1717584993100902,0.4261973826183709,0.423752293438633
2.1841987631920667,0.42940537397202305,0.4213322234053506
2.1966395371672176,0.4327018368238666,0.41893958095473977
2.209078059284662,0.43608831821725264,0.4165744268524769
2.2215114841312578,0.43956640242385375,0.4142368243901263
2.2339368811355156,0.44313771125695234,0.4119268395351507
2.2463512328725987,0.4468039043605861,0.4096445410823757
2.2587514333732437,0.450566679471867,0.4073900008069994
2.2711342864396475,0.4544277726536239,0.40516329361924025
2.2834965039716044,0.4583889584943442,0.4029644977207145
2.2958347043064182,0.46245205027221026,0.4007936947626355
2.3081454105763686,0.46661890007983675,0.39865097000592564
2.3204250490877802,0.4708913989061194,0.39653641248333216
2.3326699477260213,0.47527147667140396,0.39445011516363615
2.344876334391049,0.47976110221197193,0.3923921751180445
2.357040335468424,0.48436228320962443,0.3903626936888521
2.3691579743410327,0.4890770660619194,0.3883617766604622
2.3812251699470797,0.4939075356883882,0.3863895344328484
2.393237735390261,0.49885581526781897,0.38444608219754467
2.4051913766083755,0.5039240659014528,0.3825315401162424
2.417081691106995,0.5091144861966875,0.3806460335020762
2.428904166765194,0.5144293117656334,0.37878969300367427
2.4406541807207263,0.5198708146326044,0.3769626547920485
2.452326998342423,0.5254413025443688,0.37516506075039524
2.4639177722980072,0.5311431181767187,0.37339705866687467
2.475421541725924,0.5369786382306518,0.37165880243043237
2.4868332315202157,0.5429502724111942,0.3699504522297233
